0.0000000000	0.0000000000
0.0000000000	0.9889012209
0.0000000000	0.9883462819
0.0000000000	0.9866814650
0.0000000000	0.9827968923
0.0000000000	0.9450610433
0.0000000000	0.8435072142
0.0000000000	0.6692563818
0.0000000000	0.8169790518
0.0000000000	0.7386990077
0.0000000000	0.6681367144
0.0000000000	0.5413450937
0.0000000000	0.4266813671
0.0000000000	0.2800441014
0.0000000000	0.1477398015
0.0003706449	0.9889012209
0.0033398274	0.8643880926
0.0088954781	0.9889012209
0.0118243243	0.9845814978
0.0118243243	0.9361233480
0.0118243243	0.8403083700
0.0118243243	1.0000000000
0.0118243243	0.9996328928
0.0123873874	1.0000000000
0.0135135135	1.0000000000
0.0152027027	1.0000000000
0.0259009009	1.0000000000
0.0400779293	0.9073869901
0.0500568828	0.8953327810
0.0682593857	0.9676884838
0.0770941438	0.9889012209
0.0978384528	0.9914388291
0.1458333333	1.0000000000
0.1558589306	0.9997238332
0.2275312856	1.0000000000
0.2980659841	1.0000000000
0.3845278726	1.0000000000
0.5187713311	1.0000000000
0.6962457338	1.0000000000
0.8486916951	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
