0.0000000000	0.0000000000
0.0000000000	0.5493012422
0.0000000000	0.4129082426
0.0000000000	0.3195956454
0.0000000000	0.2457231726
0.0000000000	0.1617418351
0.0000000000	0.1018662519
0.0001917913	0.4930015552
0.0002548420	0.6843944099
0.0002548420	0.7930900621
0.0007645260	0.8652950311
0.0010193680	0.9025621118
0.0025484200	0.9266304348
0.0036440353	0.5544323484
0.0061162080	0.9413819876
0.0133843212	0.8198198198
0.0158002039	0.9514751553
0.0168776371	0.6111975117
0.0191204589	0.9001287001
0.0359464627	0.9637065637
0.0423037717	0.9607919255
0.0462715105	0.9863577864
0.0485232068	0.6531881804
0.0562141491	0.9948519949
0.0692160612	0.9981981982
0.0925430210	1.0000000000
0.1009174312	0.9689440994
0.1311663480	1.0000000000
0.1969407266	1.0000000000
0.2711864407	0.8946559016
0.2959847036	1.0000000000
0.3320493066	0.9459823145
0.3913713405	0.9796232218
0.4476117103	0.9942329873
0.5285053929	0.9984621300
0.5978428351	0.9996155325
0.6725731895	1.0000000000
0.7442218798	1.0000000000
0.8197226502	1.0000000000
0.8921417565	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
