0.0000000000	0.0000000000
0.0003400204	0.6406022341
0.0010075567	0.4097087379
0.0010230179	0.7967159278
0.0013600816	0.7493929092
0.0020401224	0.8440990772
0.0030690537	0.8643678161
0.0034002040	0.9354055367
0.0034002040	0.9120932492
0.0034002040	0.9378339000
0.0042821159	0.5815533981
0.0050377834	0.7446601942
0.0050377834	0.6990291262
0.0060453401	0.7757281553
0.0068004080	0.9417192812
0.0075566751	0.8000000000
0.0107416880	0.9241379310
0.0122762148	0.9602627258
0.0136020151	0.8126213592
0.0197211833	0.9446333171
0.0240409207	0.9855500821
0.0272040302	0.8349514563
0.0301790281	0.9871921182
0.0393861893	0.9875205255
0.0472628358	0.9514327343
0.0577319588	0.8801488834
0.0588235294	0.9881773399
0.0624685139	0.8514563107
0.0701030928	0.9300248139
0.0917525773	0.9677419355
0.0941856511	0.9548324429
0.1103092784	0.9875930521
0.1150895141	0.9881773399
0.1298969072	0.9908188586
0.1546391753	0.9915632754
0.1979539642	0.9881773399
0.2041237113	0.9915632754
0.2711340206	0.9915632754
0.4402061856	0.9915632754
0.6216494845	0.9915632754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
