0.0000000000	0.0000000000
0.0022399204	0.5152749491
0.0032354405	0.7148676171
0.0054753609	0.8207739308
0.0066203244	0.6629610915
0.0072823568	0.7847397676
0.0079443893	0.8933804952
0.0099552016	0.8584521385
0.0105925190	0.9226882264
0.0115461847	0.7802526596
0.0119165839	0.9408792319
0.0121951220	0.8747454175
0.0129417621	0.8869653768
0.0148957299	0.9459322890
0.0152267461	0.9484588176
0.0170682731	0.8773271277
0.0179193629	0.8981670061
0.0225903614	0.9421542553
0.0258192651	0.9489641233
0.0278745645	0.9083503055
0.0281124498	0.9667553191
0.0311244980	0.9760638298
0.0316265060	0.9783909574
0.0356425703	0.9787234043
0.0463422708	0.9489641233
0.0492462312	0.8686641698
0.0555002489	0.9164969450
0.0572289157	0.9790558511
0.0582914573	0.9303370787
0.0733668342	0.9642946317
0.0867262496	0.9504800404
0.0913654618	0.9793882979
0.0924623116	0.9807740325
0.1015075377	0.9847690387
0.1185929648	0.9852684145
0.1527638191	0.9862671660
0.1726907631	0.9793882979
0.2211055276	0.9862671660
0.3447236181	0.9862671660
0.5165829146	0.9862671660
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
