0.0000000000	0.0000000000
0.0128205128	0.2648953301
0.0150184188	0.5944961554
0.0166036150	0.4009661836
0.0184188155	0.6819101578
0.0199663724	0.4983896940
0.0209691131	0.7741804937
0.0224884405	0.5644122383
0.0241698193	0.6103059581
0.0277699065	0.8203156617
0.0281630937	0.6384863124
0.0291867385	0.8547146904
0.0297534712	0.8753541076
0.0342873335	0.8862808580
0.0360934183	0.7813443073
0.0378310214	0.6779388084
0.0470388212	0.8939700526
0.0492569002	0.8381344307
0.0559058428	0.7077294686
0.0683651805	0.8938271605
0.0750920941	0.9040874140
0.0755838641	0.9289437586
0.0811040340	0.9492455418
0.0857503153	0.7270531401
0.0891719745	0.9577503429
0.1019108280	0.9588477366
0.1198639841	0.9117766087
0.1324840764	0.9618655693
0.1535806730	0.8696550300
0.1859872611	0.9657064472
0.1863675582	0.9078702747
0.2182916307	0.9382359017
0.2545297670	0.9572402396
0.2624203822	0.9665294925
0.2916307161	0.9650898575
0.3408110440	0.9688080975
0.4063848145	0.9717000620
0.4909404659	0.9729394753
0.5970664366	0.9756248709
0.6997411562	0.9776905598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
