0.0000000000	0.0000000000
0.0077763766	0.3027375201
0.0087843582	0.5928773776
0.0099178237	0.6750303521
0.0100882724	0.4581320451
0.0113346557	0.7507082153
0.0117696511	0.5660225443
0.0124681213	0.8033184945
0.0150184188	0.8348846621
0.0151324086	0.6296296296
0.0195522811	0.8466208013
0.0197562001	0.6674718196
0.0248003363	0.6851851852
0.0271762208	0.7388203018
0.0274865401	0.8522865237
0.0336275746	0.7053140097
0.0373673036	0.8063100137
0.0402380278	0.8563334682
0.0531736024	0.7206119163
0.0660243695	0.8603804128
0.0700636943	0.8891632373
0.0768577495	0.9229080933
0.0811265237	0.7334943639
0.0887473461	0.9429355281
0.1023354565	0.9541838134
0.1082459620	0.8684743019
0.1227176221	0.9572016461
0.1439490446	0.9604938272
0.1535806730	0.8675893410
0.1682484901	0.9055980169
0.1872303710	0.9413344350
0.2012738854	0.9640603567
0.2226056946	0.9605453419
0.2674719586	0.9702540797
0.2777070064	0.9668038409
0.3244176014	0.9743854576
0.3882657463	0.9768642842
0.4857635893	0.9776905598
0.5979292494	0.9818219376
0.7144089733	0.9849204710
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
