0.0000000000	0.0000000000
0.0000000000	0.8345864662
0.0000000000	0.9929971989
0.0000000000	0.9929971989
0.0000000000	0.9922969188
0.0000000000	0.9922969188
0.0000000000	0.9880952381
0.0000000000	0.9586834734
0.0000000000	0.8620448179
0.0000000000	0.7072829132
0.0000000000	0.9549295775
0.0000000000	0.9366197183
0.0000000000	0.9197183099
0.0000000000	0.8830985915
0.0000000000	0.8492957746
0.0000000000	0.7492957746
0.0000000000	0.5408450704
0.0007288630	0.9882518797
0.0007288630	0.9412593985
0.0021865889	0.9995300752
0.0029154519	1.0000000000
0.0029154519	1.0000000000
0.0051020408	1.0000000000
0.0094752187	1.0000000000
0.0118279570	0.9690140845
0.0211480363	0.8879492600
0.0236486486	0.9929971989
0.0241691843	0.9552501762
0.0362537764	0.9880197322
0.0387096774	0.9774647887
0.0453172205	1.0000000000
0.0561224490	1.0000000000
0.0604229607	1.0000000000
0.0725075529	1.0000000000
0.0743243243	0.9943977591
0.0966767372	1.0000000000
0.1193353474	1.0000000000
0.1435860058	1.0000000000
0.2296072508	1.0000000000
0.4229607251	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
