0.0000000000	0.0000000000
0.0039706781	0.6419586703
0.0047945205	0.4366071429
0.0054794521	0.6294642857
0.0054794521	0.7303571429
0.0057077626	0.7839285714
0.0061643836	0.8142857143
0.0067196090	0.7735849057
0.0068493151	0.8357142857
0.0079413561	0.9083557951
0.0079413561	0.8647798742
0.0097739768	0.9263252471
0.0107305936	0.8526785714
0.0113011607	0.9326145553
0.0137446549	0.9339622642
0.0244292237	0.8705357143
0.0247403787	0.9357592093
0.0341530055	0.8062953995
0.0496357013	0.9010290557
0.0497716895	0.8812500000
0.0505464481	0.9515738499
0.0532786885	0.9724576271
0.0560109290	0.9809322034
0.0596539162	0.9824455206
0.0632254123	0.9496855346
0.0664845173	0.9827481840
0.0867158672	0.8804347826
0.0874316940	0.9833535109
0.0989615150	0.9505840072
0.1079335793	0.9345561594
0.1180811808	0.9680706522
0.1273062731	0.9809782609
0.1393442623	0.9851694915
0.1457564576	0.9873188406
0.1697416974	0.9886775362
0.2066420664	0.9886775362
0.2099271403	0.9857748184
0.2979704797	0.9891304348
0.4215867159	0.9907155797
0.5636531365	0.9927536232
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
