0.0000000000	0.0000000000
0.0079908676	0.3508928571
0.0094685400	0.6338724169
0.0102739726	0.4928571429
0.0109957239	0.7430368374
0.0116438356	0.6169642857
0.0119120342	0.8288409704
0.0140500916	0.8845462713
0.0148401826	0.6803571429
0.0155772755	0.9043126685
0.0166666667	0.7285714286
0.0183262065	0.9119496855
0.0189497717	0.7642857143
0.0219914478	0.9164420485
0.0246575342	0.7982142857
0.0286885246	0.8014527845
0.0357361026	0.9177897574
0.0364298725	0.8734866828
0.0367579909	0.8178571429
0.0432604736	0.9276634383
0.0478142077	0.9579297821
0.0578324226	0.9636803874
0.0589492975	0.9236298293
0.0642076503	0.9651937046
0.0659817352	0.8401785714
0.0692167577	0.9679176755
0.0979052823	0.9703389831
0.1180811808	0.8704710145
0.1185094685	0.9353099730
0.1379781421	0.9730629540
0.1439114391	0.9150815217
0.1632841328	0.9497282609
0.1845018450	0.9673913043
0.2112546125	0.9728260870
0.2377049180	0.9751815981
0.2398523985	0.9753170290
0.2961254613	0.9766757246
0.3763837638	0.9789402174
0.5101476015	0.9800724638
0.6743542435	0.9823369565
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
