0.0000000000	0.0000000000
0.0132190068	0.2011412268
0.0148267238	0.2760342368
0.0192926045	0.3430813124
0.0216148625	0.4136947218
0.0259021079	0.4593437946
0.0280885503	0.4919614148
0.0321352059	0.5644873169
0.0341193283	0.4807417974
0.0357057843	0.6216505895
0.0423708641	0.6698821008
0.0475169703	0.5135520685
0.0478457510	0.7106109325
0.0561771007	0.7399071097
0.0635941408	0.5485021398
0.0721256844	0.7652733119
0.0894962487	0.5663338088
0.0971197334	0.7817077528
0.1190647482	0.7526066351
0.1316546763	0.7997630332
0.1330635563	0.8095748482
0.1528776978	0.8462085308
0.1726618705	0.8755924171
0.1873363485	0.8338692390
0.1928057554	0.8950236967
0.2133093525	0.9104265403
0.2424460432	0.9191943128
0.2949640288	0.9348341232
0.3410071942	0.9426540284
0.3543936093	0.8669749244
0.3776325345	0.8902720967
0.4030501089	0.9137471101
0.4079136691	0.9497630332
0.4364560639	0.9336653032
0.4669571532	0.9452249689
0.5090777052	0.9548283834
0.5642701525	0.9610528188
0.6318082789	0.9656766850
0.7175018155	0.9706562333
0.7879448076	0.9751022586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
