0.0000000000	0.0000000000
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9344537815
0.0000000000	0.6941176471
0.0000000000	0.9864406780
0.0000000000	0.9864406780
0.0000000000	0.9864406780
0.0000000000	0.9864406780
0.0000000000	0.9762711864
0.0000000000	0.9593220339
0.0000000000	0.9186440678
0.0000000000	0.7288135593
0.0099585062	0.9864406780
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	1.0000000000
0.0168634064	0.9724366042
0.0168634064	0.8313120176
0.0206185567	1.0000000000
0.0206185567	0.9884201820
0.0206185567	0.8941273780
0.0206185567	1.0000000000
0.0206185567	1.0000000000
0.0243093923	0.9882352941
0.0343642612	1.0000000000
0.0515463918	1.0000000000
0.0590219224	1.0000000000
0.0962199313	1.0000000000
0.1374570447	1.0000000000
0.2817869416	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
