0.0000000000	0.0000000000
0.0000000000	0.7435648373
0.0000000000	0.6449732880
0.0003400204	0.8431277319
0.0005037783	0.3805825243
0.0020151134	0.5563106796
0.0027201632	0.9052938320
0.0027707809	0.7019417476
0.0030226700	0.7728155340
0.0040802448	0.9315201554
0.0045340050	0.8087378641
0.0046035806	0.7980295567
0.0066496164	0.8591133005
0.0068004080	0.9383195726
0.0075566751	0.8213592233
0.0119007140	0.9422049539
0.0156171285	0.8330097087
0.0199488491	0.9241379310
0.0214212853	0.9441476445
0.0245524297	0.9632183908
0.0271099744	0.9799671593
0.0302267003	0.8436893204
0.0322250639	0.9858784893
0.0434782609	0.9875205255
0.0435226114	0.9465760078
0.0597938144	0.8841191067
0.0607052897	0.8533980583
0.0639175258	0.9354838710
0.0690537084	0.9878489327
0.0804123711	0.9674937965
0.0935056103	0.9514327343
0.0958762887	0.9848635236
0.1113402062	0.9923076923
0.1186700767	0.9894909688
0.1453608247	0.9937965261
0.1958762887	0.9937965261
0.2051150895	0.9904761905
0.2783505155	0.9937965261
0.4319587629	0.9937965261
0.6030927835	0.9937965261
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
