0.0000000000	0.0000000000
0.0033649434	0.6324518153
0.0038750855	0.3539982031
0.0052003671	0.7436127297
0.0056986551	0.5193171608
0.0077501710	0.7008086253
0.0077501710	0.6397124888
0.0082379863	0.7915535445
0.0084340096	0.7259658580
0.0091771184	0.8301210220
0.0098016868	0.7493261456
0.0107066381	0.8857014792
0.0113184460	0.9090094128
0.0131538697	0.9188704617
0.0160183066	0.8696832579
0.0175518578	0.7798742138
0.0211073723	0.9269385926
0.0247139588	0.9257918552
0.0288329519	0.9550527903
0.0297482838	0.9665158371
0.0330376262	0.9309726580
0.0337360383	0.7978436658
0.0338672769	0.9683257919
0.0443935927	0.9707390649
0.0547568064	0.9332138055
0.0590440487	0.8669072863
0.0640732265	0.9722473605
0.0667882380	0.8176100629
0.0815370197	0.9196932100
0.1037014377	0.9390407889
0.1107551487	0.9743589744
0.1190253046	0.9584931198
0.1452671040	0.9742837807
0.1724461106	0.9806000451
0.2045766590	0.9761689291
0.2164948454	0.9812767877
0.2661668229	0.9819535303
0.3439550141	0.9821791112
0.4676663543	0.9828558538
0.6382380506	0.9862395669
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
