0.0000000000	0.0000000000
0.0132001427	0.2338593974
0.0167677488	0.3206599713
0.0190866928	0.3967001435
0.0235462005	0.4591104735
0.0271138066	0.5050215208
0.0273744347	0.5151839943
0.0314210902	0.5955698464
0.0356760614	0.5487804878
0.0361818615	0.6613076099
0.0411806713	0.7116827438
0.0456653585	0.5817790531
0.0468935968	0.7481243301
0.0561771007	0.7688460164
0.0627898680	0.6083213773
0.0702213759	0.7827795641
0.0824964132	0.7210351377
0.0854441670	0.6269727403
0.0899785765	0.7920685959
0.1090387374	0.7841880342
0.1168769341	0.8027867095
0.1309182209	0.8378442545
0.1563845050	0.8810541311
0.1580576053	0.8206502322
0.1692969871	0.9069325736
0.1904591105	0.9192782526
0.2126972740	0.9335232669
0.2428263989	0.9401709402
0.2862266858	0.9442070275
0.3096960926	0.8526165895
0.3422575977	0.8889284443
0.3432568149	0.9501424501
0.3726483357	0.9142043432
0.4037626628	0.9366322535
0.4428364689	0.9506941972
0.4855282200	0.9572801709
0.5361794501	0.9617301531
0.5947901592	0.9652901388
0.6765557164	0.9683161267
0.7626628075	0.9720541118
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
