0.0000000000	0.0000000000
0.0049865746	0.2534992224
0.0084388186	0.3491446345
0.0091743119	0.5632763975
0.0112130479	0.6513975155
0.0113156885	0.4409020218
0.0142711519	0.7309782609
0.0164940545	0.5124416796
0.0183486239	0.7736801242
0.0199462984	0.5653188180
0.0239551478	0.8121118012
0.0243574990	0.6104199067
0.0277777778	0.8322981366
0.0333716916	0.6423017107
0.0354230377	0.8513198758
0.0485659656	0.7621621622
0.0510164941	0.6617418351
0.0537716616	0.8614130435
0.0581261950	0.8241956242
0.0763329498	0.6827371695
0.0843527013	0.8715062112
0.0913957935	0.8913770914
0.1063097514	0.9178893179
0.1242829828	0.9431145431
0.1251274210	0.8788819876
0.1369024857	0.9549549550
0.1521988528	0.9616473616
0.1839388145	0.9667953668
0.2157164869	0.8721645521
0.2328871893	0.9698841699
0.2419106317	0.9104190696
0.2788906009	0.9404075356
0.3055449331	0.9719433719
0.3151001541	0.9569396386
0.3567026194	0.9671280277
0.4044684129	0.9719338716
0.4545454545	0.9767397155
0.5508474576	0.9784698193
0.6525423729	0.9803921569
0.7588597843	0.9817377932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
