0.0000000000	0.0000000000
0.0018326206	0.6163522013
0.0020547945	0.3401785714
0.0021380574	0.7300089847
0.0024434942	0.8288409704
0.0027397260	0.5080357143
0.0027489310	0.8966756514
0.0034246575	0.6294642857
0.0048869884	0.9236298293
0.0054794521	0.6767857143
0.0066210046	0.7044642857
0.0077413479	0.8105326877
0.0088576665	0.9357592093
0.0105022831	0.7232142857
0.0109289617	0.8801452785
0.0164935858	0.9407008086
0.0191256831	0.9491525424
0.0196347032	0.7357142857
0.0232240437	0.9757869249
0.0277947465	0.9469901168
0.0327868852	0.9827481840
0.0342465753	0.7571428571
0.0377959927	0.9845641646
0.0473588342	0.9851694915
0.0562730627	0.8761322464
0.0589492975	0.9537286613
0.0673515982	0.7741071429
0.0719557196	0.9241394928
0.0833333333	0.9851694915
0.0977859779	0.9626358696
0.1065974343	0.9573225517
0.1208487085	0.9814311594
0.1320582878	0.9851694915
0.1549815498	0.9879981884
0.2044626594	0.9851694915
0.2130996310	0.9889039855
0.3025830258	0.9889039855
0.4169741697	0.9889039855
0.5544280443	0.9904891304
0.7084870849	0.9913949275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
