0.0000000000	0.0000000000
0.0077279753	0.2160120846
0.0092735703	0.2990936556
0.0110123648	0.3821752266
0.0116761806	0.5411942555
0.0139103555	0.4735649547
0.0145303581	0.6194255480
0.0166061235	0.6953892668
0.0187403400	0.5377643505
0.0194603010	0.7603930461
0.0249227202	0.5777945619
0.0256875973	0.7981859410
0.0321743643	0.8246409675
0.0334234930	0.6042296073
0.0412558381	0.8401360544
0.0491228070	0.7489199492
0.0525502318	0.6283987915
0.0608187135	0.7979669632
0.0643487286	0.8533635676
0.0778593509	0.6578549849
0.0861598441	0.8569250318
0.0879605605	0.8597883598
0.1025341131	0.9006353240
0.1274853801	0.9283354511
0.1307732226	0.8752834467
0.1485380117	0.9385006353
0.1746588694	0.9448538755
0.2113060429	0.9496823380
0.2352472089	0.8644681662
0.2588693957	0.9524777637
0.2631578947	0.9008768586
0.2862838915	0.9243232939
0.3221690590	0.9441479222
0.3313840156	0.9560355781
0.3588516746	0.9573008006
0.4138755981	0.9647350362
0.4673046252	0.9679756005
0.5558213716	0.9712161647
0.6443381180	0.9733130004
0.7519936204	0.9778879146
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
