0.0000000000	0.0000000000
0.0012427506	0.2926621160
0.0024882499	0.6063785145
0.0030411944	0.6911456148
0.0031068766	0.4172354949
0.0044235554	0.7679395720
0.0066280033	0.4906143345
0.0071882776	0.8157784305
0.0076636288	0.5802047782
0.0082941664	0.8573227025
0.0101491301	0.6382252560
0.0116118330	0.8858581620
0.0149130075	0.6706484642
0.0186335404	0.7907949791
0.0246060271	0.9018044482
0.0252587992	0.8571827057
0.0279618890	0.6945392491
0.0327122153	0.9012552301
0.0385093168	0.9302649930
0.0451345756	0.9536959554
0.0481061653	0.9080990348
0.0521739130	0.9648535565
0.0526097763	0.7107508532
0.0695652174	0.9712691771
0.0826429163	0.7269624573
0.0879181642	0.9143936215
0.1080745342	0.9729428173
0.1303258145	0.8771601083
0.1324301908	0.9185900126
0.1562238931	0.9169269207
0.1747412008	0.9737796374
0.1854636591	0.9433687279
0.2238930660	0.9614824068
0.2539682540	0.9750156152
0.2608695652	0.9751743375
0.3149540518	0.9818863210
0.3951545530	0.9839683531
0.4870509607	0.9850093691
0.6006683375	0.9856339788
0.7301587302	0.9862585884
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
