0.0000000000	0.0000000000
0.0124664365	0.2706065319
0.0176448025	0.3763608087
0.0210970464	0.4774494557
0.0224260958	0.5419254658
0.0255082470	0.5614307932
0.0272680938	0.6362577640
0.0308358818	0.7065217391
0.0320291523	0.6026438569
0.0341488277	0.7585403727
0.0375911009	0.6329704510
0.0410295617	0.7880434783
0.0444955888	0.6469673406
0.0476554536	0.8097826087
0.0565749235	0.8171583851
0.0588910134	0.7263835264
0.0598388953	0.6632970451
0.0741873805	0.7850707851
0.0754332314	0.8253105590
0.0817031070	0.6804043546
0.1004077472	0.8291925466
0.1043977055	0.8525096525
0.1284894837	0.8983268983
0.1422562141	0.9148005148
0.1429663609	0.8427795031
0.1598470363	0.9235521236
0.1785850860	0.9268983269
0.2045889101	0.9312741313
0.2195685670	0.8458285275
0.2458891013	0.9328185328
0.2550077042	0.8848519800
0.2812018490	0.9156093810
0.3028680688	0.9374517375
0.3228043143	0.9373317955
0.3713405239	0.9480968858
0.4206471495	0.9544405998
0.4892141757	0.9567474048
0.5600924499	0.9598231449
0.6409861325	0.9619377163
0.7226502311	0.9663590927
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
