0.0000000000	0.0000000000
0.0000000000	0.6616231087
0.0002262955	0.3977798335
0.0012051823	0.7560751949
0.0024892510	0.5448658649
0.0039168424	0.8596973865
0.0054310930	0.6706753006
0.0060259114	0.9096744613
0.0079203440	0.7474560592
0.0099427538	0.9403943145
0.0099570038	0.7816836263
0.0113147771	0.8131359852
0.0135583007	0.9491059147
0.0150891632	0.8068216118
0.0164609053	0.8717174766
0.0201868033	0.9527739569
0.0205761317	0.9317838817
0.0212717809	0.8279370953
0.0256058528	0.9649864171
0.0306355738	0.9800784787
0.0349502862	0.9569005044
0.0370370370	0.9849079384
0.0396017198	0.8445883441
0.0466392318	0.9861153034
0.0671889123	0.9573590096
0.0683412537	0.8658649399
0.0717878372	0.9873226683
0.0823421775	0.8679373724
0.0988106130	0.9201270706
0.1093702923	0.9591930307
0.1165980796	0.9879263507
0.1198536139	0.9587020649
0.1463860933	0.9786702973
0.1811527905	0.9866122079
0.2048468221	0.9879263507
0.2204940531	0.9900158838
0.2570905764	0.9906966190
0.3430924062	0.9916042659
0.4675205855	0.9916042659
0.6075022873	0.9918311777
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
