0.0000000000	0.0000000000
0.0008349569	0.5281146637
0.0011119348	0.6492785794
0.0011119348	0.7980022198
0.0033783784	0.7657856094
0.0041747843	0.7254685777
0.0044477391	0.8912319645
0.0048183840	0.9200887902
0.0052880601	0.8081587652
0.0066796549	0.8412348401
0.0074128984	0.9261931188
0.0100194823	0.8522601985
0.0111327581	0.8732083793
0.0114899926	0.9267480577
0.0114899926	0.9273029967
0.0133432172	0.9273029967
0.0133593098	0.8853362734
0.0202702703	0.8950073421
0.0203172836	0.8985667034
0.0237212750	0.9273029967
0.0304054054	0.9486049927
0.0399774775	0.9732011747
0.0444819820	0.9768722467
0.0466439135	0.8726871030
0.0500974116	0.9040793826
0.0512387387	0.9768722467
0.0518018018	0.9772393539
0.0546075085	0.9414526374
0.0585585586	0.9772393539
0.0807736064	0.9781828224
0.0815418829	0.9306326304
0.0838963964	0.9779735683
0.0898748578	0.9850869925
0.1103526735	0.9867439934
0.1365187713	0.9867439934
0.1524459613	0.9867439934
0.1813063063	0.9809104258
0.2002275313	0.9867439934
0.2935153584	0.9867439934
0.5039817975	0.9886771610
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
