0.0000000000	0.0000000000
0.0063926941	0.3258928571
0.0066210046	0.4946428571
0.0067196090	0.6379155436
0.0079908676	0.6410714286
0.0082467929	0.7596585804
0.0088576665	0.8486073675
0.0098173516	0.7116071429
0.0100794136	0.9043126685
0.0107305936	0.7589285714
0.0125570776	0.7875000000
0.0134392181	0.9299191375
0.0152718387	0.9393530997
0.0180365297	0.8062500000
0.0195479536	0.9429469901
0.0277777778	0.8135593220
0.0287110568	0.9469901168
0.0335616438	0.8250000000
0.0359744991	0.8886198547
0.0409836066	0.9418886199
0.0464480874	0.9621670702
0.0497861943	0.9505840072
0.0532786885	0.9721549637
0.0596539162	0.9773002421
0.0643835616	0.8482142857
0.0683060109	0.9791162228
0.0938069217	0.9803268765
0.0977859779	0.8772644928
0.1081246182	0.9645103324
0.1116236162	0.9275362319
0.1263837638	0.9619565217
0.1343351548	0.9809322034
0.1559040590	0.9769021739
0.1928044280	0.9825634058
0.2167577413	0.9812348668
0.2352398524	0.9852807971
0.2988929889	0.9857336957
0.3892988930	0.9861865942
0.5073800738	0.9873188406
0.6605166052	0.9882246377
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
