0.0000000000	0.0000000000
0.0146350170	0.2519685039
0.0176691058	0.3285612026
0.0217740496	0.3994273443
0.0260574692	0.4631352899
0.0266857279	0.5048162683
0.0297831785	0.5690331787
0.0330180261	0.5089477452
0.0357398142	0.6225472708
0.0396216313	0.5504652827
0.0407433881	0.6703531930
0.0492593254	0.5805297065
0.0514653324	0.7049589725
0.0605194186	0.7277916518
0.0608602534	0.6041517538
0.0826781034	0.7527648948
0.0833482063	0.6213314245
0.1034071956	0.7734570103
0.1155885472	0.7326780149
0.1315225161	0.7902247592
0.1410392365	0.7926156797
0.1594202899	0.8456005754
0.1691684537	0.8059222262
0.1753269707	0.8741309039
0.1951219512	0.8959482139
0.2209261223	0.9132102613
0.2555673383	0.9275953009
0.2902298851	0.8664407989
0.2916224814	0.9338288180
0.3103448276	0.8937232525
0.3283845882	0.9407815871
0.3397988506	0.9140513552
0.3793103448	0.9306348074
0.3817603393	0.9455766003
0.4173850575	0.9422253923
0.4633620690	0.9495363766
0.5244252874	0.9559557775
0.5876436782	0.9613052782
0.6573275862	0.9648716120
0.7212643678	0.9691512126
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
