0.0000000000	0.0000000000
0.0078952436	0.2899770467
0.0105911804	0.3947972456
0.0134796842	0.5026778883
0.0155979203	0.5761285386
0.0157054583	0.5581039755
0.0162203913	0.6261467890
0.0175077240	0.6941896024
0.0179087233	0.6205049732
0.0200823893	0.7530581040
0.0221451955	0.6511094109
0.0252317199	0.7901376147
0.0290937178	0.8126911315
0.0296553052	0.6740627391
0.0381050463	0.8260703364
0.0504071345	0.7398622800
0.0506450992	0.6962509564
0.0620494336	0.8394495413
0.0655292749	0.7913797501
0.0775494378	0.8459576639
0.0779896014	0.7153787299
0.0880186119	0.8826829890
0.0903707518	0.8512996942
0.0973245444	0.9074215761
0.1128344320	0.9298648304
0.1291198139	0.9357306809
0.1374871267	0.8612385321
0.1826289259	0.9571537873
0.2023437500	0.8766283525
0.2250000000	0.9059386973
0.2429687500	0.9327586207
0.2469949593	0.9612343790
0.2687500000	0.9519157088
0.3046875000	0.9660919540
0.3198914308	0.9642948227
0.3445312500	0.9706896552
0.3914062500	0.9739463602
0.4882812500	0.9772030651
0.6046875000	0.9793103448
0.7156250000	0.9819923372
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
