0.0000000000	0.0000000000
0.0106542367	0.1580709980
0.0126519061	0.2029470864
0.0164807724	0.2531815137
0.0209755286	0.3127930342
0.0266193434	0.4341577540
0.0278008990	0.3683858004
0.0299467613	0.4923128342
0.0342933245	0.4072337575
0.0372670807	0.5287433155
0.0437000887	0.5668449198
0.0459463959	0.4326858674
0.0532386868	0.6036096257
0.0620942234	0.4601473543
0.0627772848	0.6316844920
0.0832362244	0.4855994642
0.0891748004	0.6594251337
0.1302129547	0.6875000000
0.1701419698	0.7068850267
0.1816661091	0.6814453558
0.2004014721	0.7315451119
0.2182786158	0.7386363636
0.2438942790	0.7913988029
0.2649715624	0.8277543782
0.2890598862	0.8612281091
0.3208430913	0.8898248725
0.3509534962	0.9066725781
0.3944463031	0.9164265130
0.4395678596	0.8652600100
0.4439611910	0.9266238085
0.4618501013	0.8936700449
0.4901304784	0.9346043006
0.4908845375	0.9097856787
0.5226198515	0.9270642964
0.5584064821	0.9395248380
0.5887913572	0.9504901146
0.6401080351	0.9599601263
0.7008777853	0.9651104835
0.7690749494	0.9707592623
0.8197164078	0.9744143545
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
