0.0000000000	0.0000000000
0.0094212651	0.2709776751
0.0128821381	0.3710546574
0.0156893004	0.5742725881
0.0163430110	0.4611239415
0.0172325103	0.6573506891
0.0205729667	0.5280985373
0.0205761317	0.7377488515
0.0249951932	0.5850654349
0.0252057613	0.7825421133
0.0288406076	0.6343341032
0.0298353909	0.8070444104
0.0361468948	0.6674364896
0.0370370370	0.8300153139
0.0453488372	0.7563775510
0.0470679012	0.8437978560
0.0523255814	0.8145408163
0.0524899058	0.6951501155
0.0661008230	0.8541347626
0.0662790698	0.8783163265
0.0786821705	0.9061224490
0.0803691598	0.7128560431
0.0990226337	0.8614088821
0.0992248062	0.9323979592
0.1147286822	0.9428571429
0.1317829457	0.9466836735
0.1417181070	0.8778713629
0.1596899225	0.9505102041
0.1942277691	0.8543503258
0.2104651163	0.9540816327
0.2176287051	0.8965120736
0.2433697348	0.9287083174
0.2798449612	0.9602040816
0.2839313573	0.9455730165
0.3361934477	0.9553468762
0.3751950078	0.9641625144
0.4196567863	0.9679954005
0.4843993760	0.9706784209
0.5764430577	0.9739363741
0.6957878315	0.9785358375
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
