0.0000000000	0.0000000000
0.0000000000	0.9621936020
0.0000000000	0.9007062734
0.0000000000	0.8267552971
0.0000000000	0.8330182735
0.0000000000	0.6981726528
0.0000000000	0.4899497487
0.0004144219	0.9287964713
0.0006242197	0.6846733668
0.0018726592	0.9158291457
0.0018726592	0.8919597990
0.0018726592	0.8140703518
0.0018726592	0.9698492462
0.0018726592	0.9422110553
0.0029009532	0.9930686830
0.0029009532	0.9741650914
0.0029009532	0.9930686830
0.0029009532	0.9930686830
0.0037297969	0.9930686830
0.0040574282	0.9736180905
0.0043942247	0.9954299958
0.0043942247	0.9883672622
0.0043942247	0.9954299958
0.0075329567	0.9954299958
0.0125549278	0.9954299958
0.0157480315	0.9930686830
0.0339622642	0.8964118565
0.0411985019	0.9773869347
0.0452830189	0.9550702028
0.0470809793	0.9954299958
0.0553459119	0.9862714509
0.0795690012	0.9930686830
0.0817610063	0.9937597504
0.0955974843	0.9965678627
0.1069182390	0.9965678627
0.1220125786	0.9965678627
0.1459119497	0.9965678627
0.1732580038	0.9954299958
0.2289308176	0.9965678627
0.4704402516	0.9965678627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
