0.0000000000	0.0000000000
0.0016713092	0.6857142857
0.0016713092	0.4670329670
0.0029850746	0.6741758242
0.0029850746	0.8989010989
0.0029850746	0.7901098901
0.0030640669	0.7989010989
0.0041044776	0.9423076923
0.0056338028	0.8003669725
0.0061971831	0.8814678899
0.0072423398	0.8461538462
0.0077994429	0.8714285714
0.0078873239	0.9467889908
0.0089136490	0.8835164835
0.0093283582	0.9538461538
0.0105849582	0.8978021978
0.0108208955	0.9543956044
0.0126865672	0.9543956044
0.0163380282	0.9724770642
0.0175373134	0.9543956044
0.0242339833	0.9098901099
0.0259154930	0.9794495413
0.0259301015	0.8840298921
0.0276056338	0.9801834862
0.0304225352	0.9801834862
0.0354477612	0.9543956044
0.0416901408	0.9801834862
0.0462232244	0.9335732079
0.0584958217	0.9131868132
0.0665163472	0.9703847218
0.0744081172	0.9817326322
0.0754929577	0.9801834862
0.0869402985	0.9549450549
0.0980834273	0.9856075284
0.1149943630	0.9856075284
0.1476888388	0.9856075284
0.1836619718	0.9801834862
0.2085682074	0.9867146416
0.3269447576	0.9869914199
0.5388951522	0.9897592029
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
