0.0000000000	0.0000000000
0.0137426379	0.2240515390
0.0162412993	0.2977809592
0.0219525254	0.3743736578
0.0238265428	0.5151623261
0.0262359450	0.4316392269
0.0281153205	0.5729575455
0.0314510365	0.6296824831
0.0331965019	0.4953471725
0.0378842030	0.6849803782
0.0398001071	0.5447387258
0.0457469621	0.7285051730
0.0497947528	0.5740873300
0.0555158447	0.7616839101
0.0653221488	0.6084466714
0.0693352395	0.7823760257
0.0862038194	0.6299212598
0.0867286157	0.8009275776
0.0933191941	0.7504195637
0.1081654295	0.7988491968
0.1184179176	0.8180520870
0.1258395193	0.8415248142
0.1456344998	0.8741309039
0.1512985466	0.8380306814
0.1636620714	0.9026612323
0.1855779427	0.9201630304
0.2127960410	0.9328698154
0.2555673383	0.9415008391
0.2823275862	0.8644793153
0.3085896076	0.9474946056
0.3168103448	0.8933666191
0.3455459770	0.9149429387
0.3722163309	0.9525293695
0.3814655172	0.9334878745
0.4252873563	0.9481098431
0.4798850575	0.9593437946
0.5402298851	0.9643366619
0.6056034483	0.9682596291
0.6875000000	0.9753922967
0.7751436782	0.9800285307
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
