0.0000000000	0.0000000000
0.0055993364	0.3837011885
0.0085026960	0.5186757216
0.0085611709	0.6309373686
0.0093896714	0.7229928541
0.0114060556	0.6298811545
0.0126503526	0.6910016978
0.0135321734	0.7982345523
0.0151389465	0.7249575552
0.0179508423	0.8478352249
0.0194939859	0.7538200340
0.0209886772	0.8827238335
0.0250731300	0.7787635154
0.0256835128	0.9050021017
0.0298631273	0.7724957555
0.0300877560	0.8344884946
0.0367301850	0.9171920975
0.0438779774	0.8952037704
0.0509820309	0.9354033823
0.0516383243	0.7911714771
0.0519193593	0.9213955443
0.0643543669	0.9564735237
0.0748015044	0.9686720266
0.0779759436	0.8098471986
0.0795360398	0.9268600252
0.0940242374	0.9731078459
0.1195652174	0.8753122398
0.1232762223	0.9736623233
0.1234465617	0.9314838167
0.1329431438	0.9196502914
0.1588628763	0.9462947544
0.1771834517	0.9758802329
0.1864548495	0.9677352206
0.2148829431	0.9773105745
0.2457166736	0.9761574716
0.2550167224	0.9814737719
0.3235785953	0.9831390508
0.4113712375	0.9839716903
0.5468227425	0.9854288093
0.6789297659	0.9875104080
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
