0.0000000000	0.0000000000
0.0008307948	0.5230596175
0.0011021308	0.6884139483
0.0011021308	0.8245219348
0.0016731735	0.8075360177
0.0027886224	0.8973032878
0.0060924952	0.7525309336
0.0074771531	0.8605174353
0.0074771531	0.8290213723
0.0074771531	0.8852643420
0.0074771531	0.8717660292
0.0080310163	0.8987626547
0.0099191771	0.9111361080
0.0113886848	0.9668166479
0.0113886848	0.9454443195
0.0113886848	0.9679415073
0.0113886848	0.9673790776
0.0150585611	0.9538234208
0.0157972079	0.9679415073
0.0161740100	0.9789434799
0.0161740100	0.9697081640
0.0163389643	0.9100112486
0.0167317345	0.9822681936
0.0168539326	0.8759002770
0.0178471835	0.9822681936
0.0258426966	0.9429362881
0.0301249082	0.9679415073
0.0306748466	0.9822681936
0.0429243977	0.9223847019
0.0591187953	0.9822681936
0.0640449438	0.9728531856
0.0642909625	0.9679415073
0.0752808989	0.9822714681
0.0831460674	0.9889196676
0.0943820225	0.9891966759
0.1187953151	0.9822681936
0.1235955056	0.9891966759
0.1955056180	0.9891966759
0.2786516854	0.9891966759
0.4865168539	0.9891966759
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
