0.0000000000	0.0000000000
0.0000000000	0.9757489301
0.0000000000	0.9757489301
0.0000000000	0.9757489301
0.0000000000	0.9757489301
0.0000000000	0.9757489301
0.0000000000	0.9686162625
0.0000000000	0.8851640514
0.0000000000	0.6890156919
0.0000000000	0.9648876404
0.0000000000	0.9578651685
0.0000000000	0.9396067416
0.0000000000	0.9227528090
0.0000000000	0.8946629213
0.0000000000	0.8469101124
0.0000000000	0.6404494382
0.0060975610	0.9733146067
0.0086830680	0.9395656280
0.0086830680	0.8186968839
0.0115774240	0.9900849858
0.0119161106	0.9757489301
0.0144717800	1.0000000000
0.0144717800	1.0000000000
0.0144717800	1.0000000000
0.0144717800	1.0000000000
0.0151953690	1.0000000000
0.0177777778	0.8814159292
0.0192592593	0.9688495575
0.0207407407	0.9982300885
0.0251851852	1.0000000000
0.0265423242	0.9733146067
0.0405209841	1.0000000000
0.0414814815	1.0000000000
0.0548141087	0.9757489301
0.0666666667	1.0000000000
0.0874074074	1.0000000000
0.1125925926	1.0000000000
0.1244573082	1.0000000000
0.1866666667	1.0000000000
0.3555555556	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
