0.0000000000	0.0000000000
0.0064288677	0.3030560272
0.0085611709	0.5943673813
0.0091248445	0.4134125637
0.0124275062	0.6855821774
0.0124429697	0.5110356537
0.0143094152	0.5730050934
0.0154653411	0.7549390500
0.0163832435	0.6332767402
0.0182270091	0.8062211013
0.0201601767	0.8331231610
0.0211530485	0.6876061121
0.0243026788	0.8545607398
0.0254910155	0.7441086776
0.0290335960	0.7088285229
0.0345208506	0.8680117697
0.0455495194	0.8184086498
0.0463960232	0.8751576293
0.0503940274	0.7334465195
0.0551608859	0.8760743000
0.0597576264	0.9110063765
0.0762220381	0.8844052123
0.0764730464	0.9445522595
0.0771464123	0.7563667233
0.0835770999	0.9564735237
0.1023819473	0.9631272526
0.1226180613	0.8911307272
0.1307981613	0.9656224009
0.1605351171	0.8663613655
0.1872909699	0.9121565362
0.1913915587	0.9667313557
0.2232441472	0.9440049958
0.2541806020	0.9608659450
0.2716255746	0.9675630718
0.2943143813	0.9706494588
0.3386287625	0.9748126561
0.4122073579	0.9768942548
0.5058528428	0.9775187344
0.6245819398	0.9804329725
0.7525083612	0.9825145712
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
