0.0000000000	0.0000000000
0.0000000000	0.9871611983
0.0000000000	0.9472182596
0.0000000000	0.8245363766
0.0000000000	0.9985412108
0.0000000000	0.9708242159
0.0000000000	0.9015317287
0.0000000000	0.7250182349
0.0000000000	0.9754689755
0.0000000000	0.9552669553
0.0000000000	0.9350649351
0.0000000000	0.8961038961
0.0000000000	0.8225108225
0.0000000000	0.6623376623
0.0003562522	0.9797979798
0.0028182245	1.0000000000
0.0049875312	0.9927849928
0.0057224607	0.8896822563
0.0078740157	1.0000000000
0.0100143062	0.9714387719
0.0114449213	0.9910746162
0.0117426022	1.0000000000
0.0200286123	1.0000000000
0.0279169649	1.0000000000
0.0300429185	1.0000000000
0.0309939437	0.9971139971
0.0516674495	1.0000000000
0.0572246066	1.0000000000
0.0729613734	1.0000000000
0.1045096636	1.0000000000
0.1087267525	1.0000000000
0.1802575107	1.0000000000
0.3705293276	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
