0.0000000000	0.0000000000
0.0000000000	0.9985835694
0.0000000000	0.9409820585
0.0000000000	0.8229461756
0.0000000000	0.9935805991
0.0000000000	0.9037089872
0.0000000000	0.6904422254
0.0000000000	0.9592696629
0.0000000000	0.9424157303
0.0000000000	0.9185393258
0.0000000000	0.8960674157
0.0000000000	0.8693820225
0.0000000000	0.8398876404
0.0000000000	0.6179775281
0.0014814815	0.8757522124
0.0014814815	0.9628318584
0.0057388809	0.9676966292
0.0074074074	0.9996460177
0.0123927550	1.0000000000
0.0162962963	1.0000000000
0.0246020260	1.0000000000
0.0358680057	0.9831460674
0.0385185185	1.0000000000
0.0533333333	1.0000000000
0.0637037037	1.0000000000
0.0729265968	1.0000000000
0.1007407407	1.0000000000
0.1222865412	1.0000000000
0.2029629630	1.0000000000
0.4162962963	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
