0.0000000000	0.0000000000
0.0000000000	0.8239202658
0.0000000000	0.7153465347
0.0003142678	0.4584352078
0.0018844221	0.9057308970
0.0018856065	0.9376528117
0.0018856065	0.9119804401
0.0018856065	0.8899755501
0.0018856065	0.8410757946
0.0018856065	0.7029339853
0.0018856065	0.9498777506
0.0020973154	0.8545792079
0.0029362416	0.9845297030
0.0029362416	0.9820544554
0.0029362416	0.9412128713
0.0029362416	0.9851485149
0.0029362416	0.9851485149
0.0029362416	0.9851485149
0.0037688442	0.9696843854
0.0037688442	0.9941860465
0.0037688442	0.9941860465
0.0037688442	0.9937707641
0.0037688442	0.9933554817
0.0037688442	0.9921096346
0.0097423004	0.9535452323
0.0114358323	0.8879551821
0.0155201342	0.9851485149
0.0254129606	0.9464674759
0.0295226131	0.9941860465
0.0368487929	0.9844382197
0.0427404148	0.9608801956
0.0457433291	0.9940865235
0.0597204574	0.9940865235
0.0608221477	0.9851485149
0.0825921220	0.9943977591
0.0991105464	0.9943977591
0.1293969849	0.9941860465
0.1524777637	0.9943977591
0.2617534943	0.9943977591
0.4764930114	0.9943977591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
