0.0000000000	0.0000000000
0.0080753701	0.3394919169
0.0105748894	0.4603541186
0.0138434916	0.5365665897
0.0169753086	0.5719754977
0.0171120938	0.6096997691
0.0200617284	0.6604134763
0.0209575082	0.6658968437
0.0241769547	0.7339203675
0.0271101711	0.6951501155
0.0303497942	0.7879019908
0.0365226337	0.8208269525
0.0394154970	0.7113163972
0.0447530864	0.8464777948
0.0554263566	0.7724489796
0.0555662373	0.7236335643
0.0578703704	0.8594946401
0.0639534884	0.8303571429
0.0717054264	0.8780612245
0.0733024691	0.8660030628
0.0821705426	0.9076530612
0.0838300327	0.7351809084
0.0922480620	0.9237244898
0.1069958848	0.8728943338
0.1131782946	0.9387755102
0.1313953488	0.9436224490
0.1545781893	0.8832312404
0.1585271318	0.9484693878
0.1692667707	0.8533921043
0.1965678627	0.8944039862
0.2054263566	0.9512755102
0.2223088924	0.9233422767
0.2558502340	0.9405902645
0.2717054264	0.9543367347
0.3127925117	0.9526638559
0.3642745710	0.9628210042
0.4173166927	0.9678037562
0.4929797192	0.9699118436
0.5912636505	0.9733614412
0.7004680187	0.9773859716
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
