0.0000000000	0.0000000000
0.0000000000	0.8727046374
0.0000000000	0.9182911655
0.0000000000	0.8079635006
0.0000000000	0.8501896334
0.0000000000	0.6833122630
0.0000000000	0.6333754741
0.0003116236	0.7964601770
0.0006232471	0.8659924147
0.0008271299	0.9386852086
0.0012464942	0.8963337547
0.0016542597	0.9664981037
0.0018879799	0.9713811696
0.0031162356	0.9304677623
0.0031162356	0.9064475348
0.0031162356	0.9431099874
0.0037220844	0.9797724399
0.0037759597	0.9838241394
0.0038119441	0.9536258948
0.0056639396	0.9896308586
0.0066170389	0.9797724399
0.0066170389	0.9797724399
0.0066170389	0.9797724399
0.0081812461	0.9900456242
0.0088105727	0.9908751555
0.0101651842	0.9841269841
0.0106985525	0.9908751555
0.0112184481	0.9544879899
0.0228716645	0.9934640523
0.0235732010	0.9804045512
0.0383296977	0.9582806574
0.0406607370	0.9962651727
0.0421648836	0.9908751555
0.0571791614	0.9962651727
0.0703060380	0.9804045512
0.0775095299	0.9962651727
0.1063561989	0.9917046869
0.1207115629	0.9962651727
0.2249047014	0.9962651727
0.4777636595	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
