0.0000000000	0.0000000000
0.0000000000	0.9858461538
0.0000000000	0.8984615385
0.0000000000	0.9570154096
0.0000000000	0.8223844282
0.0000000000	0.9452054795
0.0000000000	0.7085927771
0.0000000000	0.9951219512
0.0000000000	0.9853658537
0.0000000000	0.9780487805
0.0000000000	0.9121951220
0.0000000000	0.8658536585
0.0000000000	0.6780487805
0.0053333333	1.0000000000
0.0144654088	1.0000000000
0.0213333333	1.0000000000
0.0309106099	1.0000000000
0.0373333333	1.0000000000
0.0560000000	1.0000000000
0.0664928292	1.0000000000
0.0960000000	1.0000000000
0.2986666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
