0.0000000000	0.0000000000
0.0000000000	0.9849340866
0.0000000000	0.8738229755
0.0000000000	0.9658048374
0.0000000000	0.8023352794
0.0000000000	0.9409547739
0.0000000000	0.6444723618
0.0000000000	0.9973684211
0.0000000000	0.9894736842
0.0000000000	0.9736842105
0.0000000000	0.9684210526
0.0000000000	0.9473684211
0.0000000000	0.9289473684
0.0000000000	0.8763157895
0.0000000000	0.7315789474
0.0012484395	1.0000000000
0.0049140049	1.0000000000
0.0073710074	1.0000000000
0.0135802469	1.0000000000
0.0245700246	1.0000000000
0.0274086379	1.0000000000
0.0368550369	1.0000000000
0.0586766542	1.0000000000
0.0835380835	1.0000000000
0.3022113022	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
