0.0000000000	0.0000000000
0.0000000000	0.9155998103
0.0000000000	0.8236130868
0.0000000000	0.8378186969
0.0000000000	0.6961756374
0.0000000000	0.5407725322
0.0014513788	0.8879402348
0.0017850768	0.7496423462
0.0023946360	0.9263456091
0.0035701535	0.9198855508
0.0035701535	0.9127324750
0.0035701535	0.8683834049
0.0035701535	0.9556509299
0.0035701535	0.9298998569
0.0043134436	0.9615931721
0.0043541364	0.9519743863
0.0052681992	0.9830028329
0.0052681992	0.9830028329
0.0052681992	0.9830028329
0.0052681992	0.9830028329
0.0052681992	0.9660056657
0.0071890726	0.9886201991
0.0071890726	0.9838786155
0.0071890726	0.9886201991
0.0071890726	0.9886201991
0.0093457944	0.9886201991
0.0124955373	0.9628040057
0.0158045977	0.9830028329
0.0232220610	0.9790110281
0.0333817126	0.9893276414
0.0395398994	0.9886201991
0.0420899855	0.9914621131
0.0521242413	0.9628040057
0.0566037736	0.9914621131
0.0756704981	0.9830028329
0.0870827286	0.9914621131
0.1437814522	0.9886201991
0.1465892598	0.9914621131
0.2423802612	0.9914621131
0.5195936139	0.9914621131
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
