0.0000000000	0.0000000000
0.0059360731	0.4196428571
0.0061087355	0.6563342318
0.0079413561	0.7672955975
0.0084474886	0.5830357143
0.0107305936	0.7000000000
0.0113011607	0.8557951482
0.0118721461	0.7732142857
0.0131337813	0.9002695418
0.0132420091	0.8169642857
0.0140500916	0.9213836478
0.0155772755	0.9290206649
0.0173515982	0.8330357143
0.0192425168	0.9335130279
0.0214025501	0.8026634383
0.0226027397	0.8482142857
0.0274893097	0.9362084456
0.0286885246	0.8798426150
0.0378995434	0.8580357143
0.0414389800	0.9364406780
0.0482695811	0.9603510896
0.0494807575	0.9402515723
0.0523679417	0.9691283293
0.0569216758	0.9745762712
0.0643835616	0.8642857143
0.0660291439	0.9769975787
0.0883424408	0.9776029056
0.0949908369	0.9442946990
0.0968634686	0.8777173913
0.1125461255	0.9291213768
0.1282287823	0.9587862319
0.1306921676	0.9794188862
0.1457564576	0.9732789855
0.1660516605	0.9787137681
0.1863468635	0.9816576087
0.2213114754	0.9809322034
0.2297047970	0.9832427536
0.3228782288	0.9843750000
0.4335793358	0.9850543478
0.6042435424	0.9861865942
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
