0.0000000000	0.0000000000
0.0000000000	0.8684863524
0.0000000000	0.9655629139
0.0000000000	0.8000000000
0.0000000000	0.9374369324
0.0000000000	0.6760847629
0.0000000000	0.9958677686
0.0000000000	0.9814049587
0.0000000000	0.9483471074
0.0000000000	0.9049586777
0.0000000000	0.7768595041
0.0009920635	1.0000000000
0.0020618557	0.9816377171
0.0039761431	1.0000000000
0.0061855670	1.0000000000
0.0090909091	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0185567010	1.0000000000
0.0268041237	1.0000000000
0.0327380952	1.0000000000
0.0412371134	1.0000000000
0.0583167661	1.0000000000
0.0639175258	1.0000000000
0.1040404040	1.0000000000
0.3195876289	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
