0.0000000000	0.0000000000
0.0112119594	0.2324402607
0.0144153764	0.3120926865
0.0163730201	0.3837798697
0.0217120484	0.4540188269
0.0226406101	0.5228245364
0.0271687321	0.5973609130
0.0277629471	0.5090514120
0.0311443317	0.5510499638
0.0328884652	0.6658345221
0.0376549094	0.7111269615
0.0393308418	0.5785662563
0.0419447092	0.7521398003
0.0514775977	0.7756776034
0.0549919915	0.6118754526
0.0648236416	0.7913694722
0.0798379409	0.8052781740
0.0809752625	0.6393917451
0.0838709677	0.7244655582
0.1086021505	0.7933491686
0.1120114395	0.8213266762
0.1340501792	0.8463182898
0.1530465950	0.8821852732
0.1539561487	0.8359486448
0.1648745520	0.9085510689
0.1820788530	0.9180522565
0.2046594982	0.9349168646
0.2365591398	0.9408551069
0.2960573477	0.9453681710
0.3003636364	0.8631111111
0.3280000000	0.8983111111
0.3534545455	0.9226666667
0.3648745520	0.9491686461
0.3861818182	0.9400888889
0.4138181818	0.9514666667
0.4530909091	0.9580444444
0.4916363636	0.9626666667
0.5570909091	0.9667555556
0.6356363636	0.9724444444
0.7236363636	0.9765333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
