0.0000000000	0.0000000000
0.0143836762	0.1558185404
0.0190667336	0.2018408941
0.0232480348	0.2445759369
0.0312761331	0.2991452991
0.0383007192	0.3504273504
0.0383842892	0.4117257370
0.0450792234	0.4587611792
0.0458270614	0.3879026956
0.0497656773	0.5034779728
0.0571301049	0.5412388208
0.0580364609	0.4142011834
0.0687346574	0.5819807883
0.0740926576	0.4444444444
0.0825708547	0.6127856906
0.0876400736	0.4773175542
0.1017629993	0.6402782378
0.1245257755	0.6594898973
0.1529411765	0.6629834254
0.1544298148	0.6783703213
0.1784873950	0.7177900552
0.2003361345	0.7706077348
0.2010711895	0.7114938721
0.2289075630	0.8154696133
0.2598319328	0.8537016575
0.2937815126	0.8793370166
0.3240336134	0.8970165746
0.3616806723	0.9056353591
0.4027118644	0.8521161826
0.4053781513	0.9146961326
0.4311864407	0.8778423237
0.4541176471	0.9235359116
0.4630508475	0.8989211618
0.4949152542	0.9136929461
0.5328813559	0.9299585062
0.5776271186	0.9425726141
0.6366101695	0.9505394191
0.6989830508	0.9551867220
0.7532203390	0.9604979253
0.8142372881	0.9658091286
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
