0.0000000000	0.0000000000
0.0028089888	0.5075376884
0.0029009532	0.7000630120
0.0033153751	0.8304977946
0.0034332085	0.9108040201
0.0034332085	0.8894472362
0.0034332085	0.8253768844
0.0034332085	0.7097989950
0.0034332085	0.9334170854
0.0037297969	0.9729048519
0.0037297969	0.9313169502
0.0037297969	0.9867674858
0.0037297969	0.9867674858
0.0037297969	0.9867674858
0.0037453184	0.9547738693
0.0045586407	0.9867674858
0.0068664170	0.9660804020
0.0144381670	0.8313253012
0.0156936598	0.9073535521
0.0175768989	0.9659326963
0.0182046453	0.9887827171
0.0182046453	0.9954299958
0.0182345628	0.9867674858
0.0188323917	0.9954299958
0.0188323917	0.9954299958
0.0225988701	0.9954299958
0.0436953808	0.9723618090
0.0503144654	0.9010920437
0.0540880503	0.9581903276
0.0583804143	0.9954299958
0.0628930818	0.9856474259
0.0767295597	0.9934477379
0.0891007045	0.9892879647
0.0968553459	0.9950078003
0.1044025157	0.9950078003
0.1144654088	0.9950078003
0.1270440252	0.9950078003
0.1839296924	0.9954299958
0.2075471698	0.9950078003
0.4339622642	0.9959438378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
