0.0000000000	0.0000000000
0.0000000000	0.9867659222
0.0000000000	0.8974358974
0.0000000000	0.9724366042
0.0000000000	0.8390297685
0.0000000000	0.9462184874
0.0000000000	0.7176470588
0.0000000000	0.9898305085
0.0000000000	0.9728813559
0.0000000000	0.9322033898
0.0000000000	0.7322033898
0.0011049724	1.0000000000
0.0107883817	1.0000000000
0.0137457045	1.0000000000
0.0243093923	1.0000000000
0.0309278351	1.0000000000
0.0455311973	1.0000000000
0.0756013746	1.0000000000
0.1168384880	1.0000000000
0.2680412371	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
