0.0000000000	0.0000000000
0.0000000000	0.9877433309
0.0000000000	0.9855803893
0.0000000000	0.9834174477
0.0000000000	0.9805335256
0.0000000000	0.9480894016
0.0000000000	0.8219178082
0.0000000000	0.6842105263
0.0000000000	0.9374090247
0.0000000000	0.9126637555
0.0000000000	0.8893740902
0.0000000000	0.8529839884
0.0000000000	0.7758369723
0.0000000000	0.5443959243
0.0017774618	0.9592430859
0.0021367521	0.8115458015
0.0047326077	0.9877433309
0.0056980057	0.9790076336
0.0056980057	0.9064885496
0.0064102564	0.9995229008
0.0064102564	0.9957061069
0.0071098471	0.9694323144
0.0071225071	1.0000000000
0.0078347578	1.0000000000
0.0170454545	0.8848354793
0.0185185185	1.0000000000
0.0198863636	0.9535050072
0.0212967345	0.9877433309
0.0255681818	0.9960658083
0.0356125356	1.0000000000
0.0373266975	0.9767103348
0.0482954545	0.9992846924
0.0625000000	1.0000000000
0.0705158542	0.9891852920
0.0724431818	1.0000000000
0.0823863636	1.0000000000
0.1193181818	1.0000000000
0.1260683761	1.0000000000
0.2159090909	1.0000000000
0.4375000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
