0.0000000000	0.0000000000
0.0070151618	0.3718778908
0.0083729351	0.5023126735
0.0092781172	0.6022201665
0.0097307083	0.6780758557
0.0101832994	0.7113783534
0.0105453450	0.6460339294
0.0113147771	0.7446808511
0.0132570051	0.7285648785
0.0138595963	0.8055937643
0.0141608918	0.8606143971
0.0141608918	0.8913342503
0.0147634830	0.8991288400
0.0177764387	0.9037138927
0.0185562344	0.7724329325
0.0219478738	0.7751282825
0.0292256704	0.9050894085
0.0391491288	0.7974098057
0.0480109739	0.8596438273
0.0553269319	0.9136734078
0.0576131687	0.9489888319
0.0581500452	0.9092159560
0.0612711477	0.9698158768
0.0672153635	0.9764563839
0.0717878372	0.9782674313
0.0773930754	0.8205365402
0.0932784636	0.9791729550
0.1156974992	0.9142595140
0.1271729186	0.8765600182
0.1385459534	0.9812858436
0.1454711802	0.9228500113
0.1628545288	0.9596097118
0.1820677036	0.9809394146
0.2049405306	0.9877467665
0.2290809328	0.9861153034
0.2314730101	0.9884275017
0.2708142726	0.9893351486
0.3714547118	0.9893351486
0.4922232388	0.9897889721
0.6660567246	0.9931926481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
