0.0000000000	0.0000000000
0.0000000000	0.6509821836
0.0009095043	0.7976370797
0.0012080942	0.7752398355
0.0013586957	0.4741697417
0.0030202356	0.8803106441
0.0036231884	0.6660516605
0.0050022738	0.8800363526
0.0056612319	0.7629151292
0.0060404712	0.9328460484
0.0076992754	0.7988929889
0.0084566596	0.9465509365
0.0097373188	0.8247232472
0.0099667774	0.9511192325
0.0110960145	0.8357933579
0.0122783083	0.9439563769
0.0129870130	0.9534033805
0.0163043478	0.8542435424
0.0177353342	0.9706149652
0.0208396255	0.9543170397
0.0213733515	0.9772796122
0.0272851296	0.9784913663
0.0300136426	0.9790972433
0.0301921317	0.8645336964
0.0332880435	0.8643911439
0.0411710887	0.9312457454
0.0482037290	0.9794001818
0.0513440048	0.9561443582
0.0530649588	0.9689130928
0.0581974638	0.8782287823
0.0731930467	0.9809394146
0.0930232558	0.9588853358
0.0936789450	0.9794001818
0.1052150046	0.9845700023
0.1418115279	0.9854776492
0.1532514779	0.9800060588
0.1948764867	0.9857045609
0.3028362306	0.9859314727
0.4245196706	0.9859314727
0.5590118939	0.9868391196
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
