0.0000000000	0.0000000000
0.0000000000	0.6826870563
0.0005605381	0.8195876289
0.0018733608	0.9148006554
0.0018733608	0.8203167668
0.0018733608	0.9541234298
0.0019531250	0.5185589520
0.0022321429	0.7096069869
0.0022321429	0.8242358079
0.0025111607	0.8624454148
0.0027901786	0.8820960699
0.0029973773	0.9606772256
0.0033720495	0.9628618241
0.0044642857	0.8973799127
0.0067440989	0.9639541234
0.0075334821	0.9104803493
0.0127388535	0.9666848717
0.0201793722	0.9687039764
0.0201793722	0.9149484536
0.0207399103	0.9874815906
0.0209263393	0.9192139738
0.0213004484	0.9907952872
0.0229820628	0.9911634757
0.0264976959	0.8865638767
0.0308295964	0.9915316642
0.0370925440	0.9672310213
0.0426008969	0.9915316642
0.0472350230	0.9479625551
0.0513392857	0.9192139738
0.0599078341	0.9774229075
0.0679723502	0.9925660793
0.0817972350	0.9939427313
0.0887973024	0.9677771709
0.0919282511	0.9918998527
0.1036866359	0.9939427313
0.1382488479	0.9939427313
0.1732062780	0.9918998527
0.2142857143	0.9939427313
0.3444700461	0.9939427313
0.5460829493	0.9942180617
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
