0.0000000000	0.0000000000
0.0016655563	0.6696696697
0.0060120240	0.3521825397
0.0060180542	0.8020625416
0.0062625251	0.5158730159
0.0075150301	0.6478174603
0.0083277815	0.7942942943
0.0086608927	0.8793793794
0.0090180361	0.7182539683
0.0109926716	0.9374374374
0.0112725451	0.7757936508
0.0119920053	0.9484484484
0.0130260521	0.8134920635
0.0149900067	0.9504504505
0.0155310621	0.8581349206
0.0166555630	0.9514514515
0.0175526580	0.8755821690
0.0200601805	0.9337990685
0.0223184544	0.9529529530
0.0235707121	0.9650698603
0.0275827482	0.9720558882
0.0295591182	0.8720238095
0.0330992979	0.9743845642
0.0361083250	0.9747172322
0.0476429288	0.9750499002
0.0502998001	0.9544544545
0.0561797753	0.8602337727
0.0638777555	0.8859126984
0.0939734423	0.9214125839
0.0962888666	0.9750499002
0.1059293804	0.9549549550
0.1184882533	0.9594628202
0.1460674157	0.9783635911
0.1767109295	0.9810992290
0.1845536610	0.9750499002
0.2236976507	0.9815966178
0.2860061287	0.9815966178
0.3626149132	0.9815966178
0.5250255363	0.9815966178
0.6833503575	0.9815966178
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
