0.0000000000	0.0000000000
0.0000000000	0.9892473118
0.0000000000	0.8924731183
0.0000000000	0.9768467475
0.0000000000	0.8147739802
0.0000000000	0.9411764706
0.0000000000	0.7159663866
0.0000000000	0.9966101695
0.0000000000	0.9830508475
0.0000000000	0.9762711864
0.0000000000	0.9762711864
0.0000000000	0.9593220339
0.0000000000	0.9389830508
0.0000000000	0.9050847458
0.0000000000	0.7389830508
0.0011049724	1.0000000000
0.0103092784	1.0000000000
0.0116182573	1.0000000000
0.0331491713	1.0000000000
0.0505902192	1.0000000000
0.0549828179	1.0000000000
0.0790378007	1.0000000000
0.3161512027	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
