0.0000000000	0.0000000000
0.0030000000	0.3280000000
0.0033422460	0.6354581673
0.0050133690	0.7524900398
0.0052500000	0.4860000000
0.0056818182	0.8491035857
0.0072500000	0.6340000000
0.0076871658	0.9018924303
0.0085000000	0.6930000000
0.0090240642	0.9198207171
0.0095000000	0.7760000000
0.0095000000	0.7400000000
0.0100267380	0.9218127490
0.0106951872	0.9238047809
0.0132500000	0.8070000000
0.0207219251	0.9243027888
0.0207715134	0.7991940900
0.0262500000	0.8240000000
0.0291790307	0.8932169241
0.0336300692	0.9469442579
0.0380811078	0.9754869040
0.0420375865	0.9785090665
0.0469831850	0.9798522498
0.0494559842	0.9801880457
0.0531417112	0.9317729084
0.0547500000	0.8420000000
0.0667655786	0.9801880457
0.0717797443	0.8739643485
0.0865290069	0.9309565654
0.0965909091	0.9332669323
0.1058358061	0.9801880457
0.1101278269	0.9681144866
0.1425762045	0.9794125031
0.1828908555	0.9819231735
0.1859545005	0.9805238415
0.2114060964	0.9831785087
0.2517207473	0.9839317098
0.3608652901	0.9844338438
0.4798426745	0.9844338438
0.6558505408	0.9861913131
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
