0.0000000000	0.0000000000
0.0000000000	0.9857201142
0.0000000000	0.9167686659
0.0000000000	0.8368013056
0.0000000000	0.9981343284
0.0000000000	0.9552238806
0.0000000000	0.8470149254
0.0000000000	0.7319651741
0.0000000000	0.9231722429
0.0000000000	0.9107806691
0.0000000000	0.8934324659
0.0000000000	0.8698884758
0.0000000000	0.7335811648
0.0000000000	0.4609665428
0.0028186658	0.9293680297
0.0062709030	1.0000000000
0.0129115558	1.0000000000
0.0131752306	0.8929342795
0.0150328844	0.9417596035
0.0263504611	0.9423017587
0.0292642140	1.0000000000
0.0382081686	0.9830299290
0.0516755402	0.9677819083
0.0527009223	0.9996914533
0.0535829567	1.0000000000
0.0685111989	1.0000000000
0.0790513834	1.0000000000
0.0873745819	1.0000000000
0.1040843215	1.0000000000
0.1449275362	1.0000000000
0.1504196256	1.0000000000
0.2358366271	1.0000000000
0.4624505929	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
