0.0000000000	0.0000000000
0.0033181253	0.2792869270
0.0051845707	0.4108658744
0.0068436333	0.5033955857
0.0095396101	0.5899830221
0.0113228390	0.6061370324
0.0121513394	0.7015552753
0.0132725010	0.6468590832
0.0138083402	0.7700714586
0.0162938415	0.8263976461
0.0176275404	0.6876061121
0.0198840099	0.8575031526
0.0254073460	0.8747372846
0.0263376192	0.7147707980
0.0347970174	0.8844052123
0.0384454659	0.7773773219
0.0451316339	0.8383698364
0.0470759021	0.7402376910
0.0505385253	0.8919714166
0.0618470539	0.8932630995
0.0668616799	0.9345716662
0.0735478479	0.9595231494
0.0769390294	0.7767402377
0.0827413289	0.9692265040
0.0850593759	0.9029003783
0.0986209779	0.9733850846
0.1257835353	0.9767119490
0.1311792323	0.9201345103
0.1463210702	0.8805162365
0.1672240803	0.9229808493
0.1817801922	0.9783753812
0.1864548495	0.9502497918
0.2182274247	0.9685678601
0.2553280401	0.9800388134
0.2575250836	0.9760616153
0.3060200669	0.9810574521
0.3804347826	0.9833472107
0.4832775920	0.9841798501
0.6070234114	0.9852206495
0.7449832776	0.9866777685
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
