0.0000000000	0.0000000000
0.0024131274	0.6687675070
0.0025089606	0.5633802817
0.0028957529	0.8627450980
0.0035842294	0.7563380282
0.0036443149	0.8073308271
0.0051020408	0.9309210526
0.0053763441	0.8380281690
0.0057915058	0.9495798319
0.0068100358	0.9112676056
0.0068100358	0.8873239437
0.0068100358	0.8704225352
0.0075268817	0.9225352113
0.0086872587	0.9740896359
0.0086872587	0.9698879552
0.0086872587	0.9740896359
0.0086872587	0.9740896359
0.0102040816	0.9732142857
0.0125482625	0.9740896359
0.0151057402	0.8636363636
0.0153061224	0.9849624060
0.0160349854	0.9854323308
0.0160349854	0.9854323308
0.0160349854	0.9854323308
0.0175627240	0.9323943662
0.0211370262	0.9854323308
0.0256797583	0.9506694856
0.0366795367	0.9740896359
0.0422960725	0.9820295983
0.0437275986	0.9366197183
0.0558912387	0.9894291755
0.0612244898	0.9854323308
0.0694864048	0.9894291755
0.0767374517	0.9740896359
0.0936555891	0.9894291755
0.1072507553	0.9894291755
0.1319241983	0.9854323308
0.1465256798	0.9894291755
0.2975830816	0.9894291755
0.5060422961	0.9894291755
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
