0.0000000000	0.0000000000
0.0064288677	0.3174872666
0.0099543758	0.4685908319
0.0130651182	0.5848896435
0.0151891743	0.6284153005
0.0153463293	0.6621392190
0.0162938415	0.7179487179
0.0182496889	0.7130730051
0.0196078431	0.7906683480
0.0217751970	0.7444821732
0.0218171776	0.8415300546
0.0248550124	0.8701134931
0.0287213477	0.8827238335
0.0317295728	0.7784380306
0.0353493510	0.8898696931
0.0392812369	0.7668422512
0.0480568324	0.8314388689
0.0519193593	0.8978562421
0.0532973870	0.7937181664
0.0559966569	0.8818963127
0.0601755119	0.9218186859
0.0668616799	0.9470474078
0.0739657334	0.9550873302
0.0795360398	0.9066834805
0.0819162173	0.8047538200
0.0902632679	0.9600776268
0.1199331383	0.9642362074
0.1234465617	0.9163514082
0.1379598662	0.8617818485
0.1538461538	0.9079933389
0.1667363142	0.9667313557
0.1797658863	0.9417152373
0.2015050167	0.9625312240
0.2316053512	0.9696086595
0.2398662766	0.9706126975
0.2683946488	0.9743963364
0.3285953177	0.9768942548
0.4347826087	0.9789758535
0.5493311037	0.9804329725
0.6772575251	0.9827227311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
