0.0000000000	0.0000000000
0.0004826255	0.6890756303
0.0014577259	0.8317669173
0.0015105740	0.8826638478
0.0017921147	0.5464788732
0.0025089606	0.8098591549
0.0046594982	0.8788732394
0.0050179211	0.9140845070
0.0050179211	0.9070422535
0.0050179211	0.8957746479
0.0053088803	0.8403361345
0.0058309038	0.9299812030
0.0067567568	0.9432773109
0.0072886297	0.9703947368
0.0078853047	0.9211267606
0.0091698842	0.9649859944
0.0106177606	0.9726890756
0.0106177606	0.9747899160
0.0106177606	0.9740896359
0.0131195335	0.9835526316
0.0131195335	0.9835526316
0.0131195335	0.9830827068
0.0131195335	0.9835526316
0.0135951662	0.9482029598
0.0151057402	0.9806201550
0.0154440154	0.9747899160
0.0174927114	0.9835526316
0.0175627240	0.9267605634
0.0302114804	0.9873150106
0.0362537764	0.9876673714
0.0371621622	0.9754901961
0.0415770609	0.9323943662
0.0528700906	0.9876673714
0.0561224490	0.9835526316
0.0785498489	0.9876673714
0.0796332046	0.9754901961
0.1341107872	0.9835526316
0.1450151057	0.9876673714
0.2522658610	0.9876673714
0.4290030211	0.9883720930
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
