0.0000000000	0.0000000000
0.0006800408	0.6925692084
0.0020151134	0.4766990291
0.0023801428	0.8091306459
0.0025188917	0.6417475728
0.0027201632	0.8878096163
0.0037783375	0.7922330097
0.0044202652	0.9417192812
0.0045340050	0.8834951456
0.0045340050	0.9116504854
0.0050377834	0.9281553398
0.0051003060	0.9703739679
0.0051003060	0.9669742593
0.0061381074	0.8088669951
0.0064603876	0.9713453133
0.0086956522	0.8784893268
0.0100755668	0.9368932039
0.0136008160	0.9713453133
0.0184143223	0.9362889984
0.0219948849	0.9717569787
0.0231738035	0.9388349515
0.0250639386	0.9875205255
0.0276214834	0.9904761905
0.0312020460	0.9904761905
0.0357021421	0.9718309859
0.0443298969	0.8843672457
0.0470588235	0.9904761905
0.0536082474	0.9327543424
0.0581863980	0.9475728155
0.0587628866	0.9650124069
0.0721649485	0.9846153846
0.0814432990	0.9918114144
0.0867052023	0.9718309859
0.0907216495	0.9928039702
0.0976982097	0.9904761905
0.1123711340	0.9928039702
0.1474226804	0.9928039702
0.1928388747	0.9904761905
0.2804123711	0.9928039702
0.4917525773	0.9928039702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
