0.0000000000	0.0000000000
0.0077279753	0.2530211480
0.0108191654	0.3444108761
0.0137519460	0.5699168556
0.0141035549	0.4282477341
0.0155682408	0.6402116402
0.0173879444	0.5226586103
0.0192008303	0.6957671958
0.0227975270	0.5800604230
0.0236118319	0.7475434618
0.0274343122	0.6231117825
0.0277633627	0.7883597884
0.0365853659	0.8133030990
0.0370942813	0.6495468278
0.0469641930	0.8325774754
0.0539026275	0.6616314199
0.0627680312	0.7522236341
0.0690192008	0.8454270597
0.0822612086	0.8055908513
0.0848145286	0.6782477341
0.0982456140	0.8587039390
0.0983393876	0.8567649282
0.1142300195	0.8947903431
0.1224171540	0.9224904701
0.1415204678	0.9382465057
0.1517903477	0.8764172336
0.1641325536	0.9453621347
0.2027290448	0.9481575604
0.2200956938	0.8661837591
0.2456140351	0.8961113229
0.2569200780	0.9504447268
0.2846889952	0.9203202440
0.3149920255	0.9407167366
0.3306042885	0.9537484117
0.3588516746	0.9527258864
0.4154704944	0.9611132291
0.4784688995	0.9668318719
0.5542264753	0.9702630576
0.6475279107	0.9735036218
0.7583732057	0.9767441860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
