0.0000000000	0.0000000000
0.0000000000	0.8908908909
0.0000000000	0.8109552438
0.0000000000	0.9086242300
0.0000000000	0.7073921971
0.0009970090	0.9425517702
0.0010010010	0.5776892430
0.0019920319	0.9709709710
0.0039318480	0.9753593429
0.0039318480	0.9753593429
0.0039318480	0.9691991786
0.0040040040	0.7968127490
0.0040040040	0.7529880478
0.0040040040	0.8605577689
0.0052424640	0.9753593429
0.0055055055	0.9243027888
0.0060060060	0.9482071713
0.0060060060	0.9541832669
0.0060060060	0.9521912351
0.0065530799	0.9753593429
0.0065530799	0.9753593429
0.0065530799	0.9753593429
0.0069790628	0.9853039412
0.0069790628	0.9799599198
0.0069790628	0.9866399466
0.0079760718	0.9886439546
0.0109670987	0.9899799599
0.0109670987	0.9906479626
0.0109670987	0.9906479626
0.0175175175	0.9541832669
0.0219123506	0.9909909910
0.0258964143	0.9929929930
0.0307994758	0.9753593429
0.0478087649	0.9929929930
0.0558325025	0.9906479626
0.0876494024	0.9929929930
0.1254980080	0.9929929930
0.1832669323	0.9929929930
0.2609561753	0.9929929930
0.4561752988	0.9929929930
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
