0.0000000000	0.0000000000
0.0000000000	0.9899244332
0.0000000000	0.9000839631
0.0000000000	0.9767441860
0.0000000000	0.8172757475
0.0000000000	0.9622641509
0.0000000000	0.7530017153
0.0000000000	0.9840764331
0.0000000000	0.9585987261
0.0000000000	0.7834394904
0.0032362460	1.0000000000
0.0075885329	1.0000000000
0.0097087379	1.0000000000
0.0163576881	1.0000000000
0.0323624595	1.0000000000
0.0351758794	1.0000000000
0.0517799353	1.0000000000
0.2362459547	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
