0.0000000000	0.0000000000
0.0000000000	0.8943288454
0.0000000000	0.8159934721
0.0000000000	0.6809701493
0.0000000000	0.4163568773
0.0008361204	0.8016169154
0.0025054807	0.6493184634
0.0039525692	0.8790496760
0.0040714062	0.7620817844
0.0056373317	0.8054522924
0.0056373317	0.8128872367
0.0062637018	0.8203221809
0.0072032571	0.8364312268
0.0077469335	0.9547123623
0.0087792642	0.9029850746
0.0103292447	0.9787841697
0.0109748225	0.9816401469
0.0109748225	0.9820481436
0.0109748225	0.9816401469
0.0129598662	0.9446517413
0.0131752306	0.9342795434
0.0142140468	0.9527363184
0.0142140468	0.9552238806
0.0150501672	0.9558457711
0.0175585284	0.9577114428
0.0180761782	0.9820481436
0.0191042906	0.8525402726
0.0438963211	0.9583333333
0.0447957839	0.9725393397
0.0476041340	0.8661710037
0.0579710145	0.9839555693
0.0626210458	0.9820481436
0.0750988142	0.9864239432
0.0895915679	0.9864239432
0.0982441472	0.9608208955
0.1212121212	0.9864239432
0.1323434474	0.9820481436
0.2108036891	0.9864239432
0.3386034256	0.9864239432
0.5559947299	0.9864239432
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
